-0.00439453125,-0.00244140625,-1.01708984375,0.6419999999999847
-0.0068359375,0.00146484375,-1.0146484375,0.6424999999999846
-0.0009765625,-0.00244140625,-1.0126953125,0.6429999999999846
-0.00390625,-0.00244140625,-1.0185546875,0.6434999999999845
-0.00390625,-0.00146484375,-1.0185546875,0.6439999999999845
-0.00439453125,-0.00341796875,-1.017578125,0.6444999999999844
-0.00830078125,-0.0009765625,-1.01708984375,0.6449999999999844
-0.00439453125,-0.001953125,-1.02001953125,0.6454999999999843
-0.0087890625,-0.001953125,-1.0224609375,0.6459999999999843
-0.0087890625,-0.00341796875,-1.0224609375,0.6464999999999842
-0.0029296875,0.00048828125,-1.02490234375,0.6469999999999841
-0.0009765625,-0.0009765625,-1.0146484375,0.6474999999999841
-0.00537109375,-0.0048828125,-1.0146484375,0.647999999999984
-0.00341796875,-0.001953125,-1.01904296875,0.648499999999984
-0.00390625,-0.001953125,-1.01904296875,0.6489999999999839
-0.00390625,-0.0009765625,-1.01904296875,0.6494999999999839
-0.00341796875,-0.00244140625,-1.0166015625,0.6499999999999838
-0.0048828125,-0.00244140625,-1.01953125,0.6504999999999838
-0.00439453125,-0.00244140625,-1.02001953125,0.6509999999999837
-0.00439453125,0.0,-1.02001953125,0.6514999999999836
-0.00439453125,-0.001953125,-1.0185546875,0.6519999999999836
-0.0009765625,-0.0029296875,-1.0126953125,0.6524999999999835
-0.00634765625,-0.001953125,-1.02099609375,0.6529999999999835
-0.0029296875,-0.0009765625,-1.01708984375,0.6534999999999834
-0.0029296875,-0.0009765625,-1.01708984375,0.6539999999999834
-0.00634765625,-0.00146484375,-1.0166015625,0.6544999999999833
-0.0078125,0.0009765625,-1.0126953125,0.6549999999999833
-0.0087890625,-0.00146484375,-1.0205078125,0.6554999999999832
-0.009765625,-0.00146484375,-1.02099609375,0.6559999999999832
-0.009765625,-0.00146484375,-1.02099609375,0.6564999999999831
-0.00634765625,0.0029296875,-1.01904296875,0.656999999999983
-0.0029296875,-0.001953125,-1.02294921875,0.657499999999983
-0.0029296875,-0.001953125,-1.0166015625,0.6579999999999829
-0.00537109375,-0.0048828125,-1.0185546875,0.6584999999999829
-0.0068359375,-0.0048828125,-1.0185546875,0.6589999999999828
-0.0068359375,-0.001953125,-1.0146484375,0.6594999999999828
-0.00244140625,-0.001953125,-1.0126953125,0.6599999999999827
-0.0009765625,0.0,-1.01708984375,0.6604999999999827
-0.001953125,0.0009765625,-1.02294921875,0.6609999999999826
-0.00341796875,0.0009765625,-1.02294921875,0.6614999999999825
-0.00341796875,-0.00146484375,-1.0224609375,0.6619999999999825
-0.0029296875,0.0,-1.02490234375,0.6624999999999824
-0.0029296875,0.0009765625,-1.01708984375,0.6629999999999824
-0.00390625,-0.001953125,-1.01318359375,0.6634999999999823
-0.01220703125,-0.001953125,-1.01318359375,0.6639999999999823
-0.01220703125,0.00048828125,-1.0166015625,0.6644999999999822
-0.00830078125,-0.00048828125,-1.0224609375,0.6649999999999822
-0.00390625,-0.00341796875,-1.0185546875,0.6654999999999821
-0.00732421875,-0.00341796875,-1.0185546875,0.665999999999982
0.0,-0.00341796875,-1.0185546875,0.666499999999982
0.0,0.0009765625,-1.01708984375,0.6669999999999819
-0.00390625,-0.00341796875,-1.01513671875,0.6674999999999819
-0.00341796875,-0.005859375,-1.01904296875,0.6679999999999818
-0.0029296875,-0.005859375,-1.0205078125,0.6684999999999818
-0.001953125,-0.005859375,-1.0185546875,0.6689999999999817
-0.001953125,-0.00341796875,-1.0185546875,0.6694999999999817
-0.00439453125,-0.00341796875,-1.0166015625,0.6699999999999816
-0.0068359375,-0.005859375,-1.0205078125,0.6704999999999816
-0.00634765625,-0.00244140625,-1.0205078125,0.6709999999999815
-0.00537109375,-0.00244140625,-1.01904296875,0.6714999999999814
-0.00537109375,-0.001953125,-1.01904296875,0.6719999999999814
-0.0029296875,-0.00048828125,-1.01708984375,0.6724999999999813
-0.00244140625,-0.0009765625,-1.0166015625,0.6729999999999813
-0.00146484375,-0.00390625,-1.0166015625,0.6734999999999812
-0.005859375,-0.00390625,-1.01708984375,0.6739999999999812
-0.005859375,-0.00390625,-1.01708984375,0.6744999999999811
-0.005859375,-0.00244140625,-1.0185546875,0.6749999999999811
-0.00634765625,0.00244140625,-1.0146484375,0.675499999999981
-0.0068359375,0.0048828125,-1.01904296875,0.675999999999981
-0.00634765625,0.0048828125,-1.0146484375,0.6764999999999809
-0.00634765625,0.0048828125,-1.0146484375,0.6769999999999808
-0.0048828125,-0.00244140625,-1.0146484375,0.6774999999999808
-0.00634765625,0.00146484375,-1.0146484375,0.6779999999999807
-0.0078125,0.00048828125,-1.0185546875,0.6784999999999807
-0.0009765625,0.0,-1.017578125,0.6789999999999806
-0.0009765625,0.0,-1.017578125,0.6794999999999806
0.00048828125,-0.00341796875,-1.0166015625,0.6799999999999805
0.00146484375,-0.00341796875,-1.02099609375,0.6804999999999805
-0.00244140625,0.00244140625,-1.0166015625,0.6809999999999804
-0.00048828125,0.00244140625,-1.0146484375,0.6814999999999803
-0.00048828125,-0.00146484375,-1.0146484375,0.6819999999999803
-0.00341796875,-0.00439453125,-1.0126953125,0.6824999999999802
-0.005859375,-0.00244140625,-1.01904296875,0.6829999999999802
-0.01025390625,0.001953125,-1.0146484375,0.6834999999999801
-0.0029296875,0.001953125,-1.0185546875,0.6839999999999801
-0.005859375,0.00048828125,-1.0185546875,0.68449999999998
-0.005859375,0.00390625,-1.01513671875,0.68499999999998
-0.00390625,0.0,-1.0166015625,0.6854999999999799
-0.0009765625,-0.0009765625,-1.0185546875,0.6859999999999798
-0.0009765625,-0.0009765625,-1.0205078125,0.6864999999999798
-0.0009765625,-0.00244140625,-1.0205078125,0.6869999999999797
-0.00341796875,-0.00341796875,-1.01513671875,0.6874999999999797
-0.0078125,-0.00146484375,-1.01611328125,0.6879999999999796
-0.00830078125,-0.00048828125,-1.0146484375,0.6884999999999796
-0.00927734375,-0.001953125,-1.01708984375,0.6889999999999795
-0.0078125,-0.001953125,-1.01708984375,0.6894999999999795
-0.0078125,-0.001953125,-1.01953125,0.6899999999999794
-0.009765625,-0.00439453125,-1.01904296875,0.6904999999999794
-0.0078125,-0.001953125,-1.02294921875,0.6909999999999793
-0.0029296875,0.0009765625,-1.02099609375,0.6914999999999792
-0.00341796875,0.0009765625,-1.02099609375,0.6919999999999792
-0.00341796875,-0.00244140625,-1.0166015625,0.6924999999999791
-0.00439453125,-0.00146484375,-1.01708984375,0.6929999999999791
-0.005859375,0.0009765625,-1.01904296875,0.693499999999979
-0.00341796875,-0.00146484375,-1.01904296875,0.693999999999979
-0.0048828125,-0.00146484375,-1.01708984375,0.6944999999999789
-0.0048828125,-0.0009765625,-1.01708984375,0.6949999999999789
-0.00830078125,0.00439453125,-1.02001953125,0.6954999999999788
-0.009765625,-0.00048828125,-1.0224609375,0.6959999999999787
-0.00439453125,-0.00146484375,-1.02294921875,0.6964999999999787
-0.00439453125,-0.00146484375,-1.02294921875,0.6969999999999786
-0.00634765625,-0.00341796875,-1.01904296875,0.6974999999999786
-0.00390625,-0.0029296875,-1.0166015625,0.6979999999999785
-0.0048828125,-0.001953125,-1.01611328125,0.6984999999999785
-0.00390625,-0.00537109375,-1.01904296875,0.6989999999999784
-0.00048828125,-0.00537109375,-1.02099609375,0.6994999999999784
-0.00048828125,-0.00244140625,-1.02099609375,0.6999999999999783
-0.00341796875,0.00146484375,-1.02197265625,0.7004999999999783
-0.00146484375,0.00048828125,-1.01904296875,0.7009999999999782
-0.0048828125,0.0029296875,-1.01904296875,0.7014999999999781
-0.005859375,0.0029296875,-1.01904296875,0.7019999999999781
-0.005859375,0.0029296875,-1.01904296875,0.702499999999978
-0.0078125,0.0,-1.01611328125,0.702999999999978
-0.00634765625,-0.0029296875,-1.0185546875,0.7034999999999779
-0.001953125,0.00048828125,-1.02294921875,0.7039999999999779
-0.00634765625,0.00048828125,-1.0205078125,0.7044999999999778
-0.00634765625,0.0,-1.0205078125,0.7049999999999778
-0.00341796875,0.0,-1.0205078125,0.7054999999999777
-0.00537109375,-0.00146484375,-1.02294921875,0.7059999999999776
-0.0048828125,-0.00537109375,-1.0166015625,0.7064999999999776
-0.0078125,-0.00537109375,-1.0166015625,0.7069999999999775
-0.0078125,-0.00146484375,-1.0224609375,0.7074999999999775
-0.005859375,0.0009765625,-1.0185546875,0.7079999999999774
-0.005859375,0.0009765625,-1.01318359375,0.7084999999999774
-0.00830078125,-0.00048828125,-1.01318359375,0.7089999999999773
-0.00927734375,-0.00048828125,-1.01708984375,0.7094999999999773
-0.00927734375,-0.0009765625,-1.01708984375,0.7099999999999772
-0.00634765625,-0.00537109375,-1.0224609375,0.7104999999999771
-0.00390625,0.00048828125,-1.0185546875,0.7109999999999771
0.00048828125,-0.00439453125,-1.0146484375,0.711499999999977
-0.0009765625,-0.00439453125,-1.01708984375,0.711999999999977
-0.0009765625,-0.0048828125,-1.01708984375,0.7124999999999769
-0.0283203125,0.0205078125,-1.0283203125,0.7129999999999769
-0.037109375,0.0390625,-1.02685546875,0.7134999999999768
-0.02197265625,0.01611328125,-1.00732421875,0.7139999999999768
-0.0400390625,0.037109375,-1.0107421875,0.7144999999999767
-0.0400390625,0.037109375,-1.0107421875,0.7149999999999767
-0.02783203125,0.01904296875,-1.00537109375,0.7154999999999766
-0.01025390625,-0.00732421875,-0.97705078125,0.7159999999999765
-0.0048828125,-0.009765625,-1.0390625,0.7164999999999765
0.01513671875,-0.009765625,-1.0478515625,0.7169999999999764
0.01513671875,-0.0263671875,-1.0478515625,0.7174999999999764
0.03857421875,-0.04638671875,-1.02685546875,0.7179999999999763
0.02392578125,-0.015625,-1.01123046875,0.7184999999999763
0.029296875,-0.02783203125,-1.0126953125,0.7189999999999762
-0.001953125,-0.02783203125,-1.00927734375,0.7194999999999762
-0.001953125,-0.00830078125,-1.00927734375,0.7199999999999761
-0.02587890625,0.01220703125,-1.02880859375,0.720499999999976
-0.025390625,0.02978515625,-1.015625,0.720999999999976
-0.029296875,0.029296875,-1.00927734375,0.7214999999999759
-0.0341796875,0.0166015625,-1.01904296875,0.7219999999999759
-0.0341796875,0.0166015625,-1.01904296875,0.7224999999999758
-0.0087890625,-0.02392578125,-0.99951171875,0.7229999999999758
0.00830078125,-0.00927734375,-1.013671875,0.7234999999999757
0.00830078125,-0.0146484375,-1.025390625,0.7239999999999757
0.03271484375,-0.01513671875,-1.0439453125,0.7244999999999756
0.03271484375,-0.01513671875,-1.0439453125,0.7249999999999756
0.01025390625,-0.00390625,-1.03662109375,0.7254999999999755
0.0185546875,-0.0205078125,-1.0009765625,0.7259999999999754
-0.01611328125,-0.0009765625,-0.99609375,0.7264999999999754
-0.02392578125,0.013671875,-1.01416015625,0.7269999999999753
-0.02392578125,0.013671875,-1.01416015625,0.7274999999999753
-0.02099609375,0.017578125,-1.03564453125,0.7279999999999752
0.00048828125,0.00537109375,-1.0380859375,0.7284999999999752
0.00732421875,-0.00390625,-1.0166015625,0.7289999999999751
0.01171875,-0.02294921875,-0.982421875,0.7294999999999751
0.01171875,-0.02294921875,-0.982421875,0.729999999999975
0.00927734375,-0.03173828125,-0.9990234375,0.730499999999975
0.00927734375,-0.04248046875,-1.02685546875,0.7309999999999749
0.02001953125,-0.017578125,-1.04248046875,0.7314999999999748
-0.01171875,0.0263671875,-1.0361328125,0.7319999999999748
-0.02392578125,0.0263671875,-1.0361328125,0.7324999999999747
-0.02392578125,0.02490234375,-1.01513671875,0.7329999999999747
-0.02880859375,0.01171875,-1.00537109375,0.7334999999999746
-0.0380859375,0.0244140625,-1.01220703125,0.7339999999999746
-0.01220703125,0.0146484375,-0.9912109375,0.7344999999999745
0.00341796875,0.0146484375,-0.9912109375,0.7349999999999745
0.00341796875,0.001953125,-0.98779296875,0.7354999999999744
-0.0029296875,-0.01171875,-1.03662109375,0.7359999999999743
0.01025390625,-0.03564453125,-1.06298828125,0.7364999999999743
0.0234375,-0.04248046875,-1.02294921875,0.7369999999999742
0.01708984375,-0.04248046875,-1.02294921875,0.7374999999999742
0.01708984375,-0.01220703125,-0.9970703125,0.7379999999999741
0.00537109375,0.0087890625,-1.01318359375,0.7384999999999741
-0.01416015625,0.02197265625,-1.0244140625,0.738999999999974
-0.029296875,0.02490234375,-1.01904296875,0.739499999999974
-0.03173828125,0.02490234375,-1.01904296875,0.7399999999999739
-0.03173828125,0.02685546875,-0.9931640625,0.7404999999999738
-0.04248046875,0.02001953125,-1.00927734375,0.7409999999999738
-0.02392578125,-0.00146484375,-1.0322265625,0.7414999999999737
0.01513671875,-0.02392578125,-1.0302734375,0.7419999999999737
0.03271484375,-0.02392578125,-1.0107421875,0.7424999999999736
0.03271484375,-0.02685546875,-1.0107421875,0.7429999999999736
0.029296875,-0.0224609375,-1.01123046875,0.7434999999999735
0.0146484375,-0.01904296875,-1.01708984375,0.7439999999999735
-0.00439453125,-0.0068359375,-1.02001953125,0.7444999999999734
-0.0205078125,-0.0068359375,-1.0146484375,0.7449999999999734
-0.0205078125,0.01123046875,-1.0146484375,0.7454999999999733
-0.0302734375,0.017578125,-1.0048828125,0.7459999999999732
-0.03515625,0.02294921875,-1.0107421875,0.7464999999999732
-0.03564453125,0.01513671875,-1.0146484375,0.7469999999999731
-0.00732421875,0.01513671875,-1.01953125,0.7474999999999731
-0.00732421875,-0.00537109375,-1.01953125,0.747999999999973
0.0107421875,-0.0146484375,-1.02099609375,0.748499999999973
0.01708984375,-0.01318359375,-1.0068359375,0.7489999999999729
0.00732421875,-0.01904296875,-1.0166015625,0.7494999999999729
0.0,-0.01904296875,-1.02294921875,0.7499999999999728
0.0,-0.0185546875,-1.02294921875,0.7504999999999727
-0.00830078125,-0.0068359375,-1.0283203125,0.7509999999999727
-0.013671875,0.0068359375,-1.02294921875,0.7514999999999726
-0.0078125,0.01220703125,-1.01171875,0.7519999999999726
-0.00439453125,0.01220703125,-1.01123046875,0.7524999999999725
-0.00439453125,0.00830078125,-1.01123046875,0.7529999999999725
-0.00634765625,0.00048828125,-1.0205078125,0.7534999999999724
0.01025390625,-0.0166015625,-1.0087890625,0.7539999999999724
0.00048828125,-0.00732421875,-1.0224609375,0.7544999999999723
-0.00732421875,-0.00732421875,-1.0458984375,0.7549999999999722
-0.00732421875,0.00927734375,-1.0458984375,0.7554999999999722
0.005859375,-0.00927734375,-1.02099609375,0.7559999999999721
-0.0107421875,0.0078125,-1.01513671875,0.7564999999999721
-0.0185546875,0.0185546875,-1.00146484375,0.756999999999972
-0.02099609375,0.0185546875,-0.99755859375,0.757499999999972
-0.02099609375,0.009765625,-0.99755859375,0.7579999999999719
-0.0068359375,-0.00390625,-1.02880859375,0.7584999999999719
0.00634765625,-0.0029296875,-1.0478515625,0.7589999999999718
0.02734375,-0.00927734375,-1.02734375,0.7594999999999718
0.00048828125,-0.00927734375,-1.0166015625,0.7599999999999717
0.00048828125,0.00146484375,-1.0166015625,0.7604999999999716
0.0,-0.00390625,-1.0400390625,0.7609999999999716
-0.00146484375,-0.0009765625,-1.01318359375,0.7614999999999715
-0.017578125,0.0166015625,-1.0068359375,0.7619999999999715
-0.02197265625,0.0234375,-0.99169921875,0.7624999999999714
-0.02197265625,0.0234375,-0.99169921875,0.7629999999999714
-0.017578125,-0.00341796875,-1.0048828125,0.7634999999999713
-0.03125,-0.0009765625,-1.04052734375,0.7639999999999713
0.00390625,-0.02490234375,-1.04443359375,0.7644999999999712
0.03173828125,-0.0205078125,-1.0126953125,0.7649999999999711
0.02001953125,-0.0205078125,-1.0126953125,0.7654999999999711
0.02001953125,-0.01171875,-1.02685546875,0.765999999999971
0.0146484375,-0.01904296875,-1.0263671875,0.766499999999971
-0.0048828125,-0.0078125,-1.01318359375,0.7669999999999709
-0.0224609375,0.01806640625,-1.00537109375,0.7674999999999709
-0.0380859375,0.01806640625,-1.00537109375,0.7679999999999708
-0.0380859375,0.02685546875,-1.00927734375,0.7684999999999708
-0.03564453125,0.02490234375,-1.03076171875,0.7689999999999707
-0.0283203125,0.0146484375,-1.0263671875,0.7694999999999707
0.00390625,-0.0078125,-1.00146484375,0.7699999999999706
0.009765625,-0.0078125,-1.00146484375,0.7704999999999705
0.009765625,-0.01904296875,-1.00537109375,0.7709999999999705
0.0126953125,-0.02587890625,-1.0263671875,0.7714999999999704
0.02294921875,-0.0263671875,-1.02880859375,0.7719999999999704
0.01025390625,-0.01611328125,-1.01806640625,0.7724999999999703
-0.0009765625,-0.01611328125,-1.01806640625,0.7729999999999703
-0.0009765625,0.00244140625,-1.01708984375,0.7734999999999702
-0.02001953125,0.0126953125,-1.0126953125,0.7739999999999702
-0.03076171875,0.025390625,-1.02197265625,0.7744999999999701
-0.02001953125,0.02734375,-1.0126953125,0.77499999999997
-0.00732421875,0.02734375,-1.0126953125,0.77549999999997
-0.00732421875,0.0224609375,-1.0087890625,0.7759999999999699
-0.00244140625,0.005859375,-1.01123046875,0.7764999999999699
-0.0009765625,-0.01953125,-1.02099609375,0.7769999999999698
0.00439453125,-0.03076171875,-1.0185546875,0.7774999999999698
0.00732421875,-0.03076171875,-1.0185546875,0.7779999999999697
0.00732421875,-0.01904296875,-1.0244140625,0.7784999999999697
0.009765625,-0.00732421875,-1.0283203125,0.7789999999999696
-0.00732421875,0.0126953125,-1.0302734375,0.7794999999999696
-0.01708984375,0.01416015625,-1.0166015625,0.7799999999999695
-0.02001953125,0.01416015625,-0.9990234375,0.7804999999999694
-0.02001953125,0.01953125,-0.9990234375,0.7809999999999694
-0.02587890625,0.01953125,-0.99853515625,0.7814999999999693
-0.02099609375,0.0048828125,-1.0087890625,0.7819999999999693
-0.00830078125,-0.0078125,-1.03076171875,0.7824999999999692
0.01318359375,-0.0078125,-1.0380859375,0.7829999999999692
0.01318359375,-0.021484375,-1.0380859375,0.7834999999999691
0.02294921875,-0.02880859375,-1.0263671875,0.783999999999969
0.0166015625,-0.0205078125,-1.0107421875,0.784499999999969
0.005859375,-0.00390625,-1.01318359375,0.784999999999969
-0.001953125,-0.00390625,-1.0224609375,0.7854999999999689
-0.001953125,0.001953125,-1.0224609375,0.7859999999999688
-0.01806640625,0.01123046875,-1.02294921875,0.7864999999999688
-0.0263671875,0.0166015625,-1.01123046875,0.7869999999999687
-0.03369140625,0.00634765625,-1.001953125,0.7874999999999687
-0.0234375,0.00634765625,-1.01123046875,0.7879999999999686
-0.0234375,0.0,-1.01123046875,0.7884999999999686
-0.005859375,-0.01416015625,-1.02685546875,0.7889999999999685
0.01025390625,-0.0126953125,-1.02685546875,0.7894999999999684
0.02197265625,-0.009765625,-1.02294921875,0.7899999999999684
0.017578125,-0.009765625,-1.01708984375,0.7904999999999683
0.017578125,-0.009765625,-1.01708984375,0.7909999999999683
-0.0009765625,-0.0078125,-1.02099609375,0.7914999999999682
-0.01220703125,-0.001953125,-1.02294921875,0.7919999999999682
-0.02099609375,0.00537109375,-1.02099609375,0.7924999999999681
-0.01904296875,0.00537109375,-1.0126953125,0.7929999999999681
